0.33527320623397827,-0.06606808304786682,0.9384016990661621
0.3167482018470764,-0.003444873495027423,0.7996327877044678
0.023819293826818466,-0.919669508934021,0.8767454028129578
0.016986239701509476,-0.4895269572734833,0.856504499912262
0.003011079039424658,-0.06602936238050461,0.9397292137145996
-0.00924923736602068,-0.0034061542246490717,0.8002671003341675
0.12951627373695374,-1.540302038192749,0.8892859220504761
0.12969814240932465,-1.605940341949463,0.8810192346572876
0.12620697915554047,-0.979913592338562,0.8787999153137207
0.1302383691072464,-1.192331314086914,0.8815711736679077
0.13156522810459137,-1.3340955972671509,0.898091733455658
0.1321466565132141,-1.4762259721755981,0.90938800573349
0.19842010736465454,-1.406227469444275,0.9553608298301697
0.3373047709465027,-1.4057146310806274,0.9486480355262756
0.35561540722846985,-1.1767385005950928,0.8646911978721619
0.3085639774799347,-0.9626245498657227,0.7331481575965881
0.2875552177429199,-0.9064620733261108,0.654352605342865
0.0,0.0,0.0
0.0,0.0,0.0
0.06541730463504791,-1.4067598581314087,0.9555086493492126
-0.0732223242521286,-1.3983738422393799,0.9489507675170898
-0.1016218289732933,-1.1692900657653809,0.8681533336639404
-0.04212497919797897,-0.9731829762458801,0.7152994871139526
-0.022044729441404343,-0.921185314655304,0.633462131023407
0.0,0.0,0.0
0.0,0.0,0.0
0.22281292080879211,-0.914618730545044,0.8790290951728821
0.2743070423603058,-0.4872578978538513,0.8652422428131104
0.33528804779052734,-0.06606785207986832,0.938400387763977
0.3167472779750824,-0.0034446397330611944,0.7996335625648499
0.026271799579262733,-0.9198610186576843,0.877117395401001
0.017990592867136,-0.48975110054016113,0.8567233085632324
0.0030609157402068377,-0.06607063859701157,0.9388443827629089
-0.00925505068153143,-0.003447414841502905,0.7993870973587036
0.13238149881362915,-1.5405337810516357,0.8890939950942993
0.1326349675655365,-1.606165885925293,0.8807802200317383
0.128520205616951,-0.9801316261291504,0.8790456056594849
0.13257566094398499,-1.1925511360168457,0.8816813230514526
0.13402284681797028,-1.3343257904052734,0.898101806640625
0.13477076590061188,-1.4764642715454102,0.9092867970466614
0.2009861320257187,-1.4064266681671143,0.9552835822105408
0.3398684561252594,-1.4058353900909424,0.9485291838645935
0.35861465334892273,-1.1766750812530518,0.8651728630065918
0.31070178747177124,-0.9627216458320618,0.7336795330047607
0.2902653217315674,-0.9068313837051392,0.6545406579971313
0.0,0.0,0.0
0.0,0.0,0.0
0.06798414140939713,-1.4071100950241089,0.9554926156997681
-0.07066847383975983,-1.3988621234893799,0.9490352869033813
-0.09969380497932434,-1.169687271118164,0.8687198758125305
-0.039504680782556534,-0.9735425114631653,0.7161856293678284
-0.019001048058271408,-0.9228203892707825,0.6336556077003479
0.0,0.0,0.0
0.0,0.0,0.0
0.22515715658664703,-0.9148823618888855,0.8791794180870056
0.2754039168357849,-0.48738425970077515,0.8650509119033813
0.33527934551239014,-0.06606823205947876,0.9383965134620667
0.31673163175582886,-0.0034450117964297533,0.7996305823326111
0.02861109748482704,-0.9200310111045837,0.8775404095649719
0.01894206739962101,-0.4899196922779083,0.8577988147735596
0.0030889776535332203,-0.06606895476579666,0.9388611316680908
-0.009271737188100815,-0.003445745911449194,0.7994078397750854
0.1350691318511963,-1.540756106376648,0.8889423608779907
0.1353931874036789,-1.6063812971115112,0.8805772066116333
0.1307174414396286,-0.9803351163864136,0.8793360590934753
0.13476988673210144,-1.1927567720413208,0.8818348050117493
0.13631890714168549,-1.3345425128936768,0.8981510400772095
0.13721878826618195,-1.4766892194747925,0.9092193245887756
0.20336931943893433,-1.4066195487976074,0.955260694026947
0.3422510325908661,-1.4059561491012573,0.9485000967979431
0.36148402094841003,-1.1765682697296143,0.8658841252326965
0.3129264712333679,-0.9625638127326965,0.7347105741500854
0.29269468784332275,-0.9064621329307556,0.6556687355041504
0.0,0.0,0.0
0.0,0.0,0.0
0.07036814838647842,-1.4074431657791138,0.9554951190948486
-0.06829571723937988,-1.399327278137207,0.9491114616394043
-0.09769973903894424,-1.1699857711791992,0.8694121837615967
-0.03670850768685341,-0.9739722609519958,0.7170279026031494
-0.016229873523116112,-0.9234503507614136,0.6343689560890198
0.0,0.0,0.0
0.0,0.0,0.0
0.2273917943239212,-0.9151411652565002,0.8793742656707764
0.27644243836402893,-0.48751455545425415,0.8649377226829529
0.33525970578193665,-0.06606857478618622,0.9383926391601562
0.3167116641998291,-0.0034439866431057453,0.7996273636817932
0.030840739607810974,-0.9201765656471252,0.87800532579422
0.01984332501888275,-0.49007463455200195,0.8587616682052612
0.00308399461209774,-0.06606803834438324,0.9388201832771301
-0.009316901676356792,-0.003444849280640483,0.7993704676628113
0.13758091628551483,-1.5409640073776245,0.8888221979141235
0.13797247409820557,-1.6065819263458252,0.8804031610488892
0.13280721008777618,-0.9805160164833069,0.879672110080719
0.13683471083641052,-1.1929402351379395,0.8820383548736572
0.13846546411514282,-1.334736704826355,0.8982519507408142
0.13949795067310333,-1.4768913984298706,0.9092043042182922
0.20558099448680878,-1.4067974090576172,0.9553054571151733
0.34446367621421814,-1.4060697555541992,0.9485716223716736
0.3645082116127014,-1.1763876676559448,0.8669717907905579
0.3152580261230469,-0.9626646637916565,0.7355977892875671
0.2944731116294861,-0.9073286652565002,0.6561606526374817
0.0,0.0,0.0
0.0,0.0,0.0
0.07258063554763794,-1.4077459573745728,0.9555337429046631
-0.06609218567609787,-1.3997451066970825,0.9492003917694092
-0.0961066409945488,-1.1703181266784668,0.8699759244918823
-0.03445025533437729,-0.9746657013893127,0.7173954248428345
-0.013331206515431404,-0.9243450164794922,0.6347748637199402
0.0,0.0,0.0
0.0,0.0,0.0
0.22952236235141754,-0.9153826236724854,0.8796203136444092
0.2774226665496826,-0.4876370131969452,0.864847719669342
0.33523762226104736,-0.06606823205947876,0.9383940696716309
0.31668567657470703,-0.0034450164530426264,0.799628734588623
0.032966554164886475,-0.9202941060066223,0.8785067796707153
0.02064555138349533,-0.4899756610393524,0.8661291003227234
0.0029929783195257187,-0.06583355367183685,0.9452728033065796
-0.009445387870073318,-0.0032103373669087887,0.8058264255523682
0.13992106914520264,-1.5411490201950073,0.8887547254562378
0.14037440717220306,-1.6067596673965454,0.8802821636199951
0.13479863107204437,-0.9806703329086304,0.8800536394119263
0.13878536224365234,-1.1930973529815674,0.8822919130325317
0.1404765546321869,-1.3349045515060425,0.8984048962593079
0.1416177749633789,-1.477067232131958,0.9092427492141724
0.2076348215341568,-1.406958818435669,0.9554163813591003
0.34652000665664673,-1.406175971031189,0.9487393498420715
0.36712053418159485,-1.17631196975708,0.8677930235862732
0.31706809997558594,-0.9626867771148682,0.736562967300415
0.2965603768825531,-0.907971978187561,0.6566251516342163
0.0,0.0,0.0
0.0,0.0,0.0
0.07463520020246506,-1.408011555671692,0.9556118249893188
-0.06404445320367813,-1.4001036882400513,0.9493107795715332
-0.09463229030370712,-1.1706467866897583,0.8703927993774414
-0.03202077001333237,-0.9753784537315369,0.7177092432975769
-0.010640030726790428,-0.9246256947517395,0.6354209780693054
0.0,0.0,0.0
0.0,0.0,0.0
0.23155444860458374,-0.9155974984169006,0.8799237608909607
0.27834174036979675,-0.48774340748786926,0.8647300601005554
0.33521586656570435,-0.06606781482696533,0.9383980631828308
0.31665465235710144,-0.003444596892222762,0.7996339201927185
0.03499443084001541,-0.9203853607177734,0.8790388703346252
0.021534621715545654,-0.49032512307167053,0.8604388236999512
0.003013973357155919,-0.0660666674375534,0.9387562274932861
-0.009455809369683266,-0.0034434618428349495,0.7993126511573792
0.1420961618423462,-1.541308045387268,0.8887414336204529
0.14260292053222656,-1.606911540031433,0.8802159428596497
0.136697456240654,-0.980799674987793,0.8804787993431091
0.14063303172588348,-1.1932293176651,0.8825929760932922
0.14236405491828918,-1.3350472450256348,0.8986071348190308
0.14358879625797272,-1.4772179126739502,0.9093312621116638
0.2095441073179245,-1.407105803489685,0.9555875062942505
0.3484329283237457,-1.406277060508728,0.9489936232566833
0.36958643794059753,-1.1762537956237793,0.8686447739601135
0.31813615560531616,-0.9630087614059448,0.7373372912406921
0.2986096441745758,-0.9082617163658142,0.6571760773658752
0.0,0.0,0.0
0.0,0.0,0.0
0.0765451043844223,-1.408240795135498,0.9557291269302368
-0.06213878467679024,-1.4003925323486328,0.9494472742080688
-0.09319645911455154,-1.1708099842071533,0.871080219745636
-0.02948150783777237,-0.9756796956062317,0.7186768054962158
-0.007916992530226707,-0.9260984063148499,0.6357249617576599
0.0,0.0,0.0
0.0,0.0,0.0
0.23349155485630035,-0.9157838821411133,0.8802872896194458
0.27920204401016235,-0.4878327548503876,0.864560067653656
0.33519691228866577,-0.0660678893327713,0.938389778137207
0.31662294268608093,-0.0034446828067302704,0.799627423286438
0.0369279645383358,-0.920455276966095,0.8795954585075378
0.022349881008267403,-0.49042463302612305,0.8611534237861633
0.0029960540123283863,-0.06606686115264893,0.9387276768684387
-0.009487790986895561,-0.003443657187744975,0.7992854118347168
0.14411503076553345,-1.5414420366287231,0.888778567314148
0.1446657031774521,-1.607038140296936,0.8802006244659424
0.13850374519824982,-0.9809086322784424,0.8809409737586975
0.14238159358501434,-1.1933408975601196,0.8829331994056702
0.14413495361804962,-1.335169792175293,0.8988487720489502
0.14542034268379211,-1.4773484468460083,0.9094590544700623
0.21131907403469086,-1.407242774963379,0.9558058381080627
0.35021263360977173,-1.4063754081726074,0.9493168592453003
0.3721369206905365,-1.1760625839233398,0.8700104355812073
0.3202923834323883,-0.9631120562553406,0.7383805513381958
0.29997196793556213,-0.9095479249954224,0.6576198935508728
0.0,0.0,0.0
0.0,0.0,0.0
0.07832057774066925,-1.4084398746490479,0.9558777809143066
-0.06036534160375595,-1.400618076324463,0.9496079087257385
-0.09202474355697632,-1.1709988117218018,0.871589720249176
-0.027641741558909416,-0.9764014482498169,0.7187862992286682
-0.005681015085428953,-0.9268994331359863,0.6358910799026489
0.0,0.0,0.0
0.0,0.0,0.0
0.23533368110656738,-0.915946364402771,0.8807066679000854
0.2800094783306122,-0.4879085123538971,0.8643771409988403
0.3351777195930481,-0.0660678893327713,0.9383963346481323
0.3165930509567261,-0.0034446732606738806,0.7996353507041931
0.038767069578170776,-0.9205084443092346,0.8801681995391846
0.023143958300352097,-0.4904877841472626,0.8623616695404053
0.002991719404235482,-0.06604519486427307,0.93926602602005
-0.009480718523263931,-0.003421980421990156,0.7998226881027222
0.14598706364631653,-1.5415555238723755,0.8888548612594604
0.14657270908355713,-1.6071445941925049,0.8802244067192078
0.14021481573581696,-0.9810024499893188,0.8814285397529602
0.1440308839082718,-1.1934373378753662,0.883301854133606
0.14579328894615173,-1.3352768421173096,0.8991203904151917
0.14712083339691162,-1.4774634838104248,0.9096180200576782
0.21296784281730652,-1.4073724746704102,0.9560602903366089
0.35186678171157837,-1.4064714908599854,0.949692964553833
0.37444594502449036,-1.1759965419769287,0.8710445165634155
0.32182398438453674,-0.9633876085281372,0.7391709685325623
0.301527202129364,-0.9099891185760498,0.658294677734375
0.0,0.0,0.0
0.0,0.0,0.0
0.07996976375579834,-1.4086148738861084,0.9560514688491821
-0.058716289699077606,-1.4007885456085205,0.9497910737991333
-0.09092191606760025,-1.1711257696151733,0.8721253275871277
-0.025352198630571365,-0.976994514465332,0.7192336320877075
-0.0036522685550153255,-0.928745687007904,0.6355347633361816
0.0,0.0,0.0
0.0,0.0,0.0
0.23707930743694305,-0.9160918593406677,0.8811702132225037
0.28076380491256714,-0.487977534532547,0.864176332950592
0.335143506526947,-0.06606880575418472,0.9383900165557861
0.31655263900756836,-0.0034455934073776007,0.799629807472229
0.04050997644662857,-0.920548677444458,0.8807455897331238
0.023927990347146988,-0.4905844032764435,0.8624507784843445
0.0030068852938711643,-0.06606830656528473,0.9387413859367371
-0.009441363625228405,-0.003445102134719491,0.7992958426475525
0.14772184193134308,-1.541654109954834,0.8889631628990173
0.1483350545167923,-1.6072361469268799,0.8802807927131653
0.14182882010936737,-0.9810876846313477,0.8819254636764526
0.14558045566082,-1.1935250759124756,0.883683979511261
0.14734193682670593,-1.335375189781189,0.8994079828262329
0.14869707822799683,-1.4775696992874146,0.9097956418991089
0.21449674665927887,-1.407499074935913,0.9563354849815369
0.3534015119075775,-1.4065691232681274,0.9501011371612549
0.3766942024230957,-1.175787329673767,0.8725686073303223
0.3230162262916565,-0.9634059071540833,0.7407541275024414
0.30277809500694275,-0.9110381007194519,0.6591921448707581
0.0,0.0,0.0
0.0,0.0,0.0
0.08149896562099457,-1.4087735414505005,0.9562387466430664
-0.0571858212351799,-1.4009160995483398,0.949988603591919
-0.08987290412187576,-1.1711448431015015,0.8728467226028442
-0.023437006399035454,-0.97756028175354,0.7196362614631653
-0.001554165850393474,-0.9293501377105713,0.635962724685669
0.0,0.0,0.0
0.0,0.0,0.0
0.23872745037078857,-0.9162280559539795,0.8816598653793335
0.28147271275520325,-0.48804518580436707,0.8640180230140686
0.3350931406021118,-0.06606830656528473,0.9383968710899353
0.3164833188056946,-0.003445087932050228,0.7996392846107483
0.042155638337135315,-0.9205809235572815,0.8813128471374512
0.024671057239174843,-0.49065062403678894,0.8630595207214355
0.003011055290699005,-0.06606777757406235,0.9387701153755188
-0.00942401122301817,-0.0034445584751665592,0.7993234992027283
0.1493271440267563,-1.5417438745498657,0.8890910148620605
0.149961918592453,-1.6073187589645386,0.8803579211235046
0.1433468759059906,-0.9811711311340332,0.8824162483215332
0.14703203737735748,-1.1936109066009521,0.8840662837028503
0.14878444373607635,-1.3354711532592773,0.8997001647949219
0.15015482902526855,-1.4776731729507446,0.9099821448326111
0.2159116566181183,-1.407626986503601,0.9566195607185364
0.35482245683670044,-1.4066743850708008,0.9505243301391602
0.37877246737480164,-1.1755456924438477,0.8742352724075317
0.32403141260147095,-0.9637918472290039,0.7418496012687683
0.3049936592578888,-0.9114668369293213,0.6599716544151306
0.0,0.0,0.0
0.0,0.0,0.0
0.08291416615247726,-1.4089223146438599,0.9564308524131775
-0.055768147110939026,-1.4010119438171387,0.9501926898956299
-0.08917039632797241,-1.1712720394134521,0.8732638359069824
-0.021702921018004417,-0.9782746434211731,0.7197635173797607
0.00012133266864111647,-0.9311464428901672,0.6354606747627258
0.0,0.0,0.0
0.0,0.0,0.0
0.24027954041957855,-0.9163624048233032,0.8821568489074707
0.28215014934539795,-0.48811835050582886,0.8639112114906311
0.3350449204444885,-0.06606888025999069,0.9383978247642517
0.31638938188552856,-0.003445665119215846,0.799646258354187
0.043705396354198456,-0.9206116795539856,0.8818567991256714
0.025368666276335716,-0.49070659279823303,0.8638479709625244
0.0030066326726228,-0.06605911254882812,0.9389899969100952
-0.009440084919333458,-0.0034359085839241743,0.7995443344116211
0.1508091539144516,-1.5418317317962646,0.8892297744750977
0.1514602154493332,-1.6074001789093018,0.8804478645324707
0.1447727531194687,-0.9812548756599426,0.8828884959220886
0.14839015901088715,-1.1936969757080078,0.8844395279884338
0.150126114487648,-1.335566520690918,0.899989902973175
0.15150028467178345,-1.4777756929397583,0.910173237323761
0.21721938252449036,-1.4077574014663696,0.9569052457809448
0.3561362028121948,-1.4067864418029785,0.9509504437446594
0.380821168422699,-1.1754969358444214,0.8753860592842102
0.3249906599521637,-0.9640505909919739,0.7429639101028442
0.30544015765190125,-0.9132213592529297,0.6602686643600464
0.0,0.0,0.0
0.0,0.0,0.0
0.08422215282917023,-1.4090626239776611,0.9566234946250916
-0.054456815123558044,-1.4010827541351318,0.9503985047340393
-0.08850187063217163,-1.1713151931762695,0.8738350868225098
-0.019999470561742783,-0.9791439771652222,0.7197576761245728
0.00240244809538126,-0.932117760181427,0.6355494260787964
0.0,0.0,0.0
0.0,0.0,0.0
0.241738960146904,-0.9164962768554688,0.8826448917388916
0.2828139364719391,-0.4881972074508667,0.8638896346092224
0.3349987864494324,-0.06606472283601761,0.9384067058563232
0.3162643611431122,-0.003441545180976391,0.7996658086776733
0.04516259953379631,-0.9206436276435852,0.8823674321174622
0.02602824568748474,-0.49078044295310974,0.8641884326934814
0.0030079844873398542,-0.06606758385896683,0.9387601017951965
-0.009467951022088528,-0.0034443631302565336,0.7993171811103821
0.15217389166355133,-1.5419195890426636,0.8893765211105347
