0.13293986022472382,-1.480629324913025,1.9806212186813354
0.1985192596912384,-1.4106262922286987,2.027571678161621
0.3373786509037018,-1.407130479812622,2.0212364196777344
0.4337666928768158,-1.1831903457641602,2.001889944076538
0.25068390369415283,-1.1420423984527588,1.828252911567688
0.18513469398021698,-1.1725183725357056,1.7605855464935303
0.0,0.0,0.0
0.0,0.0,0.0
0.06552335619926453,-1.4118177890777588,2.026723623275757
-0.0733606293797493,-1.4093295335769653,2.0204524993896484
-0.16362832486629486,-1.1837149858474731,1.9928135871887207
0.014885367825627327,-1.1429883241653442,1.8143858909606934
0.07788938283920288,-1.1801193952560425,1.7476316690444946
0.0,0.0,0.0
0.0,0.0,0.0
0.22713744640350342,-0.920460045337677,1.9569975137710571
0.27747780084609985,-0.49325093626976013,1.9779080152511597
0.32653623819351196,-0.06756608933210373,2.0313642024993896
0.33084818720817566,-0.0049709780141711235,1.8914180994033813
0.030529459938406944,-0.9222046136856079,1.9556553363800049
0.004622305743396282,-0.49234363436698914,1.960880160331726
-0.02792818285524845,-0.066062793135643,2.0216827392578125
-0.017842892557382584,-0.0034428229555487633,1.8820449113845825
0.13364696502685547,-1.5447921752929688,1.9598839282989502
0.13429033756256104,-1.6103625297546387,1.9511171579360962
0.12945543229579926,-0.9840478301048279,1.9562194347381592
0.1308799833059311,-1.1965069770812988,1.955662727355957
0.13184818625450134,-1.3384435176849365,1.970658779144287
0.1331195831298828,-1.4806416034698486,1.9810070991516113
0.19865714013576508,-1.4105970859527588,2.027954339981079
0.33751270174980164,-1.4071048498153687,2.0215346813201904
0.43416398763656616,-1.1834218502044678,2.0005924701690674
0.2512967884540558,-1.1382728815078735,1.8277243375778198
0.18413501977920532,-1.1675610542297363,1.7611219882965088
0.0,0.0,0.0
0.0,0.0,0.0
0.06566201150417328,-1.411849856376648,2.0270791053771973
-0.07321462780237198,-1.4092483520507812,2.0206925868988037
-0.16375374794006348,-1.1841169595718384,1.9901529550552368
0.014188517816364765,-1.139043927192688,1.8122000694274902
0.07878058403730392,-1.1750394105911255,1.7463476657867432
0.0,0.0,0.0
0.0,0.0,0.0
0.22720059752464294,-0.9204786419868469,1.9572314023971558
0.27750054001808167,-0.4932594299316406,1.9780324697494507
0.3265230059623718,-0.06755674630403519,2.0313796997070312
0.33084845542907715,-0.004955294542014599,1.8914369344711304
0.03059234470129013,-0.9222240447998047,1.955928921699524
0.004638593178242445,-0.49236416816711426,1.9610216617584229
-0.027966300025582314,-0.06606901437044144,2.0216948986053467
-0.017871608957648277,-0.003446332411840558,1.882059097290039
0.13386042416095734,-1.544809341430664,1.9602853059768677
0.13453571498394012,-1.6103814840316772,1.951534390449524
0.12952932715415955,-0.9840669631958008,1.9565000534057617
0.1309710443019867,-1.196526288986206,1.95600163936615
0.13197553157806396,-1.3384584188461304,1.9710371494293213
0.1333041787147522,-1.4806530475616455,1.9814255237579346
0.1987987905740738,-1.4105677604675293,2.028371810913086
0.337651789188385,-1.4070830345153809,2.0218923091888428
0.4339938163757324,-1.1834523677825928,1.99905264377594
0.2520342767238617,-1.1343886852264404,1.8262933492660522
0.1826416403055191,-1.160370111465454,1.7606124877929688
0.0,0.0,0.0
0.0,0.0,0.0
0.06580442190170288,-1.411877155303955,2.027459144592285
-0.07306409627199173,-1.4091616868972778,2.020944595336914
-0.16350843012332916,-1.184296727180481,1.9882385730743408
0.013465461321175098,-1.134799838066101,1.8104956150054932
0.0804152861237526,-1.1693260669708252,1.7462306022644043
0.0,0.0,0.0
0.0,0.0,0.0
0.22727438807487488,-0.9204971790313721,1.957484245300293
0.27752846479415894,-0.4932667315006256,1.978163719177246
0.3265184760093689,-0.06754519045352936,2.0313897132873535
0.33085307478904724,-0.00494421785697341,1.891446828842163
0.03066602721810341,-0.9222435355186462,1.956203579902649
0.0046568070538342,-0.4923856556415558,1.9611749649047852
-0.02799827605485916,-0.06607405096292496,2.021705389022827
-0.017894340679049492,-0.0034509911201894283,1.8820704221725464
0.1340780258178711,-1.5448262691497803,1.9607219696044922
0.134783536195755,-1.6104005575180054,1.9519894123077393
0.12961643934249878,-0.9840860366821289,1.9567861557006836
0.13107244670391083,-1.1965452432632446,1.9563510417938232
0.13210150599479675,-1.338472604751587,1.9714295864105225
0.1334686130285263,-1.480663776397705,1.9818615913391113
0.19892464578151703,-1.4105446338653564,2.02881121635437
0.33777672052383423,-1.4070683717727661,2.0223069190979004
0.43427249789237976,-1.1836732625961304,1.9978669881820679
0.2526788115501404,-1.130006194114685,1.826094388961792
0.18426896631717682,-1.1547576189041138,1.7589242458343506
0.0,0.0,0.0
0.0,0.0,0.0
0.06593102216720581,-1.4118939638137817,2.027848958969116
-0.07292884588241577,-1.4090696573257446,2.021197557449341
-0.16342836618423462,-1.1846567392349243,1.9856621026992798
0.01281001977622509,-1.1315006017684937,1.808245301246643
0.08122812956571579,-1.164296269416809,1.7446234226226807
0.0,0.0,0.0
0.0,0.0,0.0
0.22736141085624695,-0.920515775680542,1.9577511548995972
0.2775696814060211,-0.4932737946510315,1.9783037900924683
0.3265133202075958,-0.06753133982419968,2.0314056873321533
0.3308494985103607,-0.004929989110678434,1.8914631605148315
0.030753010883927345,-0.9222628474235535,1.9564720392227173
0.004683231003582478,-0.4924078583717346,1.9613745212554932
-0.028002910315990448,-0.0660722553730011,2.021719217300415
-0.01790274865925312,-0.003448602044954896,1.8820841312408447
0.13426940143108368,-1.5448428392410278,1.9611777067184448
0.13499775528907776,-1.6104196310043335,1.9524651765823364
0.12971895933151245,-0.984117865562439,1.9570695161819458
0.13117489218711853,-1.1965771913528442,1.9567002058029175
0.13219746947288513,-1.3384997844696045,1.9718230962753296
0.13355740904808044,-1.4806876182556152,1.9822998046875
0.1989913135766983,-1.4105550050735474,2.0292599201202393
0.3378448486328125,-1.407102108001709,2.0227749347686768
0.433841347694397,-1.1837314367294312,1.996235728263855
0.25349873304367065,-1.125330924987793,1.8246891498565674
0.18333464860916138,-1.1483561992645264,1.758725643157959
0.0,0.0,0.0
0.0,0.0,0.0
0.06599815934896469,-1.411902666091919,2.0282325744628906
-0.07285238802433014,-1.4089621305465698,2.0214383602142334
-0.16322991251945496,-1.184885859489441,1.9835458993911743
0.011395682580769062,-1.1274617910385132,1.8058645725250244
0.08288002759218216,-1.1572688817977905,1.7441728115081787
0.0,0.0,0.0
0.0,0.0,0.0
0.22746369242668152,-0.9205471277236938,1.9580256938934326
0.27763938903808594,-0.4932953417301178,1.9784525632858276
0.3265600800514221,-0.06753500550985336,2.031430721282959
0.33089572191238403,-0.0049330550245940685,1.8914883136749268
0.030855445191264153,-0.9222949743270874,1.95672607421875
0.004742578137665987,-0.492443323135376,1.9616872072219849
-0.027919454500079155,-0.06606638431549072,2.0217511653900146
-0.017845088616013527,-0.0034435810521245003,1.8821139335632324
0.1343674659729004,-1.5448731184005737,1.9616361856460571
0.1350991576910019,-1.6104525327682495,1.9529446363449097
0.12983468174934387,-0.9841609001159668,1.957344651222229
0.1313067525625229,-1.1966201066970825,1.9570392370224
0.13233189284801483,-1.3385382890701294,1.972205400466919
0.13369426131248474,-1.4807227849960327,1.982725739479065
0.1990947276353836,-1.4105719327926636,2.029705286026001
0.33795082569122314,-1.4070982933044434,2.0232863426208496
0.4340479075908661,-1.1840115785598755,1.9947938919067383
0.25426384806632996,-1.1205636262893677,1.8244580030441284
0.18278470635414124,-1.1423418521881104,1.7594904899597168
0.0,0.0,0.0
0.0,0.0,0.0
0.06610231846570969,-1.4119282960891724,2.0285961627960205
-0.07273957878351212,-1.4089235067367554,2.0216550827026367
-0.1625516414642334,-1.1851892471313477,1.980534553527832
0.011154994368553162,-1.1226245164871216,1.8036901950836182
0.08380460739135742,-1.1500791311264038,1.7422685623168945
0.0,0.0,0.0
0.0,0.0,0.0
0.22757424414157867,-0.9205822348594666,1.9583032131195068
0.2777010202407837,-0.4933190643787384,1.9786137342453003
0.3265852630138397,-0.0675402283668518,2.031477689743042
0.33091312646865845,-0.004929922055453062,1.8915388584136963
0.030966414138674736,-0.9223458766937256,1.9569616317749023
0.004755288362503052,-0.4925020635128021,1.962091088294983
-0.0278786588460207,-0.06606893986463547,2.021770477294922
-0.01785466820001602,-0.003446070244535804,1.8821297883987427
0.13452109694480896,-1.5449146032333374,1.9620819091796875
0.13526228070259094,-1.6104965209960938,1.9534105062484741
0.12995733320713043,-0.9842038154602051,1.9576060771942139
0.13144941627979279,-1.1966629028320312,1.9573585987091064
0.1324651837348938,-1.3385757207870483,1.9725738763809204
0.13380584120750427,-1.4807562828063965,1.9831535816192627
0.19917728006839752,-1.4105923175811768,2.03015398979187
0.33803775906562805,-1.407088279724121,2.0238475799560547
0.4337539076805115,-1.1841018199920654,1.9933592081069946
0.2551121413707733,-1.115763783454895,1.8237146139144897
0.18408240377902985,-1.13580322265625,1.7577029466629028
0.0,0.0,0.0
0.0,0.0,0.0
0.06618564575910568,-1.4119364023208618,2.0289440155029297
-0.0726475864648819,-1.4088852405548096,2.0218517780303955
-0.16224826872348785,-1.1855336427688599,1.9782636165618896
0.010123956948518753,-1.1179813146591187,1.801949143409729
0.08514951169490814,-1.1429755687713623,1.7423607110977173
0.0,0.0,0.0
0.0,0.0,0.0
0.2276904582977295,-0.9206156134605408,1.9585789442062378
0.2777467370033264,-0.4933373034000397,1.978743076324463
0.3265734314918518,-0.06753405183553696,2.0314629077911377
0.3308854103088379,-0.004927776288241148,1.891521692276001
0.031083248555660248,-0.9223984479904175,1.9571750164031982
0.0047541591338813305,-0.49256473779678345,1.9625403881072998
-0.027847079560160637,-0.06606867164373398,2.021786689758301
-0.017878983169794083,-0.003445273730903864,1.882142186164856
0.13464221358299255,-1.5449563264846802,1.9625366926193237
0.13538366556167603,-1.6105420589447021,1.9538925886154175
0.13008137047290802,-0.9842432141304016,1.957851529121399
0.13159199059009552,-1.196702241897583,1.9576551914215088
0.13259147107601166,-1.338610053062439,1.9729187488555908
0.13389985263347626,-1.4807862043380737,1.9835606813430786
0.19924013316631317,-1.4106124639511108,2.0305898189544678
0.3381062150001526,-1.4070603847503662,2.0244359970092773
0.43296489119529724,-1.1841001510620117,1.9911993741989136
0.2558797299861908,-1.1112152338027954,1.8218154907226562
0.18465465307235718,-1.1297255754470825,1.7555681467056274
0.0,0.0,0.0
0.0,0.0,0.0
0.06624942272901535,-1.4119359254837036,2.0292606353759766
-0.07257518917322159,-1.4088612794876099,2.0220115184783936
-0.16141416132450104,-1.1857815980911255,1.9755655527114868
0.009543303400278091,-1.1133540868759155,1.7998099327087402
0.08602627366781235,-1.136171817779541,1.7412092685699463
0.0,0.0,0.0
0.0,0.0,0.0
0.2278083711862564,-0.9206458926200867,1.9588505029678345
0.27779775857925415,-0.49335336685180664,1.9788800477981567
0.32656413316726685,-0.06752676516771317,2.0314674377441406
0.330863893032074,-0.004918745253235102,1.8915265798568726
0.03120192512869835,-0.9224467873573303,1.9573646783828735
0.004759097006171942,-0.49262315034866333,1.9629706144332886
-0.027815965935587883,-0.06606756150722504,2.0218019485473633
-0.017884230241179466,-0.003444453701376915,1.8821547031402588
0.1347445398569107,-1.5449953079223633,1.9629721641540527
0.1354832947254181,-1.6105847358703613,1.9543569087982178
0.13020382821559906,-0.9842619299888611,1.9580787420272827
0.13172976672649384,-1.1967209577560425,1.9579253196716309
0.1327083706855774,-1.3386238813400269,1.9732353687286377
0.13397972285747528,-1.4807952642440796,1.9839420318603516
0.19928431510925293,-1.41061270236969,2.0310072898864746
0.33815672993659973,-1.406996726989746,2.0250356197357178
0.4320443272590637,-1.1839592456817627,1.9896304607391357
0.25723230838775635,-1.1063563823699951,1.8199814558029175
0.18614982068538666,-1.1230223178863525,1.7530943155288696
0.0,0.0,0.0
0.0,0.0,0.0
0.06629481911659241,-1.411912441253662,2.029541492462158
-0.07252101600170135,-1.40883207321167,2.022128105163574
-0.16024574637413025,-1.1858689785003662,1.9730775356292725
0.00916267279535532,-1.1094436645507812,1.7975150346755981
0.08738384395837784,-1.1289031505584717,1.7400075197219849
0.0,0.0,0.0
0.0,0.0,0.0
0.22792556881904602,-0.9206570982933044,1.9591153860092163
0.277854323387146,-0.4933512508869171,1.9790120124816895
0.32655611634254456,-0.06750112771987915,2.031468391418457
0.3308524191379547,-0.004890821408480406,1.891528606414795
0.03132002800703049,-0.9224729537963867,1.9575294256210327
0.004762980621308088,-0.4926583468914032,1.9632837772369385
-0.02782832644879818,-0.06605886667966843,2.0217864513397217
-0.017904752865433693,-0.00343580381013453,1.8821384906768799
0.13483387231826782,-1.5450137853622437,1.9633828401565552
0.1355694979429245,-1.6106071472167969,1.9547977447509766
0.13032323122024536,-0.9842806458473206,1.9582895040512085
0.1318611353635788,-1.1967391967773438,1.9581815004348755
0.13281746208667755,-1.3386361598968506,1.9735469818115234
0.13405315577983856,-1.4808021783828735,1.9843308925628662
0.19931551814079285,-1.4106051921844482,2.031433343887329
0.3381943106651306,-1.4069103002548218,2.0256617069244385
0.4314102828502655,-1.1839979887008667,1.987779974937439
0.2584519386291504,-1.101101040840149,1.8187363147735596
0.1863023340702057,-1.11514413356781,1.752392053604126
0.0,0.0,0.0
0.0,0.0,0.0
0.06632757186889648,-1.4118837118148804,2.0298163890838623
-0.07247905433177948,-1.4088108539581299,2.0222294330596924
-0.15955595672130585,-1.1861118078231812,1.970879077911377
0.008206643164157867,-1.105952262878418,1.7954014539718628
0.08889668434858322,-1.1213855743408203,1.7401269674301147
0.0,0.0,0.0
0.0,0.0,0.0
0.22804051637649536,-0.9206698536872864,1.9593746662139893
0.2779128849506378,-0.49335089325904846,1.9791290760040283
0.32654643058776855,-0.06747568398714066,2.031445264816284
0.3308475911617279,-0.004870308097451925,1.8915034532546997
0.03143610060214996,-0.9224976897239685,1.9576706886291504
0.004773535765707493,-0.49269068241119385,1.9635074138641357
-0.027863144874572754,-0.06606119126081467,2.021765947341919
-0.01792500540614128,-0.003437887644395232,1.882119059562683
0.13492022454738617,-1.5450317859649658,1.9638071060180664
0.13565485179424286,-1.6106300354003906,1.955257773399353
0.13043874502182007,-0.98429936170578,1.9584859609603882
0.13198672235012054,-1.1967573165893555,1.958422064781189
0.1329261213541031,-1.3386480808258057,1.9738463163375854
0.13413658738136292,-1.4808077812194824,1.9847146272659302
0.1993471086025238,-1.4105888605117798,2.031856060028076
0.3382316529750824,-1.4067955017089844,2.02629017829895
0.43053415417671204,-1.1839258670806885,1.9859973192214966
0.2590031027793884,-1.0958858728408813,1.8181036710739136
0.18731990456581116,-1.109234094619751,1.7511131763458252
0.0,0.0,0.0
0.0,0.0,0.0
0.06636113673448563,-1.4118573665618896,2.0300769805908203
-0.07243572175502777,-1.4088040590286255,2.022305965423584
-0.15883131325244904,-1.1863847970962524,1.9686442613601685
0.00729708606377244,-1.1018953323364258,1.793643832206726
0.09032842516899109,-1.1139004230499268,1.7410510778427124
0.0,0.0,0.0
0.0,0.0,0.0
0.22815510630607605,-0.9206881523132324,1.9596296548843384
0.2779828906059265,-0.49335765838623047,1.9792475700378418
0.3265582323074341,-0.0674593597650528,2.0314292907714844
0.3308718502521515,-0.004858601838350296,1.8914856910705566
0.03155191242694855,-0.9225167632102966,1.9577900171279907
0.0048143016174435616,-0.49271470308303833,1.9636447429656982
-0.027857379987835884,-0.06606115400791168,2.0217065811157227
-0.017893392592668533,-0.003438431303948164,1.8820613622665405
0.1350233554840088,-1.5450494289398193,1.9642294645309448
0.13576291501522064,-1.6106528043746948,1.9557193517684937
0.13054989278316498,-0.9843158721923828,1.9586752653121948
0.13211239874362946,-1.1967732906341553,1.9586551189422607
0.13305090367794037,-1.3386573791503906,1.9741413593292236
0.1342652589082718,-1.480810284614563,1.9851007461547852
0.19940684735774994,-1.4105533361434937,2.0322811603546143
0.33829551935195923,-1.4066238403320312,2.026916265487671
0.4299759864807129,-1.1839070320129395,1.9844189882278442
0.2604855000972748,-1.0911716222763062,1.816981554031372
0.18790219724178314,-1.1031662225723267,1.7507082223892212
